"1376463890", "415141", "0", "7", "0.00"
"1376467490", "415141", "0", "7", "0.00"
"1376471090", "415141", "1", "7", "0.00"
"1376474690", "415141", "0", "7", "0.00"
"1376478289", "415141", "0", "7", "0.00"
"1376481889", "415141", "0", "7", "0.00"
"1376485489", "415141", "0", "0", "-2.00"
"1376489089", "415141", "0", "0", "-2.00"
"1376492689", "415141", "2", "7", "0.00"
"1376496289", "415141", "5", "7", "0.25"
"1376499889", "415141", "4", "7", "0.25"
"1376503489", "415141", "4", "7", "0.25"
"1376507089", "415141", "4", "7", "1.00"
"1376510689", "415141", "4", "7", "1.00"
"1376514289", "415141", "2", "7", "1.00"
"1376517889", "415141", "4", "7", "1.75"
"1376521489", "415141", "2", "7", "1.75"
"1376525090", "415141", "2", "7", "1.75"
"1376528689", "415141", "3", "7", "0.00"
"1376532293", "415141", "4", "7", "0.00"
"1376535889", "415141", "3", "7", "0.00"
"1376539489", "415141", "2", "7", "0.00"
"1376543089", "415141", "3", "7", "0.00"
"1376546690", "415141", "1", "7", "0.00"
