"1374649493", "415141", "1", "8", "0.00"
"1374653092", "415141", "0", "8", "0.00"
"1374656692", "415141", "0", "8", "0.00"
"1374660292", "415141", "0", "8", "0.00"
"1374663893", "415141", "0", "8", "0.00"
"1374667492", "415141", "0", "8", "0.00"
"1374671093", "415141", "0", "0", "-2.00"
"1374674692", "415141", "0", "0", "-2.00"
"1374678292", "415141", "1", "8", "0.00"
"1374681893", "415141", "5", "8", "0.25"
"1374685492", "415141", "7", "8", "0.25"
"1374689092", "415141", "7", "8", "0.25"
"1374692692", "415141", "3", "8", "1.00"
"1374696293", "415141", "8", "8", "1.00"
"1374699893", "415141", "5", "8", "1.00"
"1374703492", "415141", "5", "8", "1.75"
"1374707092", "415141", "5", "8", "1.75"
"1374710693", "415141", "4", "8", "1.75"
"1374714292", "415141", "6", "8", "0.00"
"1374717893", "415141", "6", "8", "0.00"
"1374721492", "415141", "6", "8", "0.00"
"1374725092", "415141", "5", "8", "0.00"
"1374728692", "415141", "5", "8", "0.00"
"1374732293", "415141", "6", "8", "0.00"
