"1376982289", "415141", "3", "7", "0.00"
"1376985888", "415141", "2", "7", "0.00"
"1376989488", "415141", "1", "7", "0.00"
"1376993088", "415141", "1", "7", "0.00"
"1376996689", "415141", "1", "7", "0.00"
"1377000289", "415141", "1", "7", "0.00"
"1377003889", "415141", "1", "7", "0.00"
"1377007489", "415141", "1", "7", "0.00"
"1377011088", "415141", "1", "7", "0.00"
"1377014690", "415141", "1", "7", "0.25"
"1377018289", "415141", "4", "7", "0.25"
"1377021888", "415141", "2", "7", "0.25"
"1377025488", "415141", "3", "7", "1.00"
"1377029089", "415141", "3", "7", "1.00"
"1377032688", "415141", "1", "7", "1.00"
"1377036289", "415141", "0", "7", "1.75"
"1377039888", "415141", "1", "7", "1.75"
"1377043488", "415141", "1", "7", "1.75"
"1377047088", "415141", "3", "7", "0.00"
"1377050688", "415141", "5", "7", "0.00"
"1377054288", "415141", "4", "7", "0.00"
"1377057889", "415141", "5", "7", "0.00"
"1377061488", "415141", "4", "7", "0.00"
"1377065088", "415141", "3", "7", "0.00"
