"1378191886", "415141", "2", "7", "0.00"
"1378195487", "415141", "2", "7", "0.00"
"1378199086", "415141", "2", "7", "0.00"
"1378202687", "415141", "2", "7", "0.00"
"1378206287", "415141", "2", "7", "0.00"
"1378209887", "415141", "3", "7", "0.00"
"1378213487", "415141", "2", "7", "0.00"
"1378217086", "415141", "2", "7", "0.00"
"1378220686", "415141", "2", "7", "0.00"
"1378224287", "415141", "3", "7", "0.25"
"1378227887", "415141", "5", "7", "0.25"
"1378231487", "415141", "5", "7", "0.25"
"1378235086", "415141", "4", "7", "0.75"
"1378238686", "415141", "4", "7", "0.75"
"1378242287", "415141", "4", "7", "0.75"
"1378245886", "415141", "4", "7", "1.50"
"1378249486", "415141", "3", "7", "1.50"
"1378253086", "415141", "4", "7", "1.50"
"1378256686", "415141", "3", "7", "0.00"
"1378260287", "415141", "3", "7", "0.00"
"1378263886", "415141", "2", "7", "0.00"
"1378267486", "415141", "3", "7", "0.00"
"1378271087", "415141", "4", "7", "0.00"
"1378274686", "415141", "2", "7", "0.00"
