"1375945490", "415141", "6", "7", "0.00"
"1375949090", "415141", "3", "7", "0.00"
"1375952691", "415141", "4", "7", "0.00"
"1375956291", "415141", "2", "7", "0.00"
"1375959890", "415141", "2", "7", "0.00"
"1375963490", "415141", "2", "7", "0.00"
"1375967090", "415141", "3", "7", "0.00"
"1375970690", "415141", "3", "7", "0.00"
"1375974290", "415141", "3", "7", "0.00"
"1375977890", "415141", "5", "7", "0.25"
"1375981490", "415141", "3", "7", "0.25"
"1375985090", "415141", "4", "7", "0.25"
"1375988690", "415141", "3", "7", "1.00"
"1375992290", "415141", "3", "7", "1.00"
"1375995890", "415141", "1", "7", "1.00"
"1375999490", "415141", "1", "7", "1.75"
"1376003090", "415141", "3", "7", "1.75"
"1376006690", "415141", "4", "7", "1.75"
"1376010291", "415141", "5", "7", "0.00"
"1376013890", "415141", "3", "7", "0.00"
"1376017490", "415141", "3", "7", "0.00"
"1376021089", "415141", "6", "7", "0.00"
"1376024690", "415141", "6", "7", "0.00"
"1376028290", "415141", "5", "7", "0.00"
