"1378364687", "415141", "2", "7", "0.00"
"1378368286", "415141", "2", "7", "0.00"
"1378371886", "415141", "2", "7", "0.00"
"1378375486", "415141", "2", "7", "0.00"
"1378379086", "415141", "2", "7", "0.00"
"1378382687", "415141", "2", "7", "0.00"
"1378386287", "415141", "3", "7", "0.00"
"1378389886", "415141", "4", "7", "0.00"
"1378393486", "415141", "2", "7", "0.00"
"1378397086", "415141", "4", "7", "0.25"
"1378400687", "415141", "5", "7", "0.25"
"1378404287", "415141", "6", "7", "0.25"
"1378407886", "415141", "2", "7", "0.75"
"1378411486", "415141", "4", "7", "0.75"
"1378415086", "415141", "6", "7", "0.75"
"1378418687", "415141", "7", "7", "1.50"
"1378422286", "415141", "7", "7", "1.50"
"1378425886", "415141", "5", "7", "1.50"
"1378429486", "415141", "3", "7", "0.00"
"1378433086", "415141", "5", "7", "0.00"
"1378436686", "415141", "3", "7", "0.00"
"1378440287", "415141", "3", "7", "0.00"
"1378443886", "415141", "2", "7", "0.00"
"1378447486", "415141", "2", "7", "0.00"
