"1373439894", "415141", "2", "8", "0.00"
"1373443494", "415141", "2", "8", "0.00"
"1373447094", "415141", "1", "8", "0.00"
"1373450694", "415141", "1", "8", "0.00"
"1373454294", "415141", "1", "8", "0.00"
"1373457894", "415141", "1", "8", "0.00"
"1373461495", "415141", "0", "0", "-2.00"
"1373465094", "415141", "0", "0", "-2.00"
"1373468695", "415141", "2", "8", "0.00"
"1373472295", "415141", "2", "8", "0.25"
"1373475895", "415141", "4", "8", "0.25"
"1373479494", "415141", "5", "8", "0.25"
"1373483095", "415141", "4", "8", "1.00"
"1373486694", "415141", "4", "8", "1.00"
"1373490294", "415141", "6", "8", "1.00"
"1373493894", "415141", "8", "8", "1.75"
"1373497494", "415141", "7", "8", "1.75"
"1373501095", "415141", "4", "8", "1.75"
"1373504694", "415141", "7", "8", "0.00"
"1373508294", "415141", "7", "8", "0.00"
"1373511895", "415141", "7", "8", "0.00"
"1373515494", "415141", "8", "8", "0.00"
"1373519094", "415141", "7", "8", "0.00"
"1373522694", "415141", "4", "8", "0.00"
