"1371798298", "681271", "3", "6", "0.00"
"1371801897", "681271", "2", "6", "0.00"
"1371805497", "681271", "0", "0", "-2.00"
"1371809097", "681271", "0", "0", "-2.00"
"1371812697", "681271", "0", "0", "-2.00"
"1371816297", "681271", "0", "0", "-2.00"
"1371819897", "681271", "3", "6", "0.00"
"1371823497", "681271", "2", "4", "1.75"
"1371827097", "681271", "3", "4", "1.75"
"1371830698", "681271", "3", "4", "1.75"
"1371834297", "681271", "2", "4", "1.75"
"1371837898", "681271", "2", "4", "1.75"
"1371841497", "681271", "2", "4", "3.50"
"1371845097", "681271", "2", "4", "3.50"
"1371848697", "681271", "2", "4", "3.50"
"1371852297", "681271", "2", "4", "3.00"
"1371855897", "681271", "2", "4", "3.00"
"1371859497", "681271", "3", "4", "3.00"
"1371863097", "681271", "2", "4", "3.00"
"1371866697", "681271", "6", "6", "0.00"
"1371870297", "681271", "5", "6", "0.00"
"1371873897", "681271", "5", "6", "0.00"
"1371877497", "681271", "6", "6", "0.00"
"1371881097", "681271", "6", "6", "0.00"
