"1376636689", "681271", "4", "6", "0.00"
"1376640289", "681271", "1", "6", "0.00"
"1376643889", "681271", "0", "0", "-2.00"
"1376647489", "681271", "0", "0", "-2.00"
"1376651089", "681271", "0", "0", "-2.00"
"1376654689", "681271", "0", "0", "-2.00"
"1376658290", "681271", "1", "6", "0.00"
"1376661889", "681271", "2", "4", "1.75"
"1376665490", "681271", "2", "4", "1.75"
"1376669089", "681271", "2", "4", "1.75"
"1376672689", "681271", "3", "4", "1.75"
"1376676289", "681271", "2", "4", "1.75"
"1376679889", "681271", "2", "4", "3.50"
"1376683491", "681271", "3", "4", "3.50"
"1376687089", "681271", "3", "4", "3.50"
"1376690688", "681271", "2", "4", "3.00"
"1376694288", "681271", "2", "4", "3.00"
"1376697888", "681271", "3", "4", "3.00"
"1376701489", "681271", "2", "4", "3.00"
"1376705089", "681271", "6", "6", "0.00"
"1376708689", "681271", "6", "6", "0.00"
"1376712289", "681271", "6", "6", "0.00"
"1376715889", "681271", "6", "6", "0.00"
"1376719489", "681271", "4", "6", "0.00"
