"1371711897", "681271", "3", "6", "0.00"
"1371715498", "681271", "2", "6", "0.00"
"1371719098", "681271", "3", "6", "0.00"
"1371722698", "681271", "3", "6", "0.00"
"1371726297", "681271", "3", "6", "0.00"
"1371729898", "681271", "4", "6", "0.00"
"1371733497", "681271", "5", "6", "0.00"
"1371737097", "681271", "2", "4", "1.75"
"1371740698", "681271", "2", "4", "1.75"
"1371744298", "681271", "3", "4", "1.75"
"1371747897", "681271", "3", "4", "1.75"
"1371751497", "681271", "3", "4", "1.75"
"1371755097", "681271", "3", "4", "3.50"
"1371758699", "681271", "3", "4", "3.50"
"1371762297", "681271", "2", "4", "3.50"
"1371765897", "681271", "2", "4", "3.00"
"1371769497", "681271", "3", "4", "3.00"
"1371773098", "681271", "3", "4", "3.00"
"1371776698", "681271", "2", "4", "3.00"
"1371780297", "681271", "5", "6", "0.00"
"1371783897", "681271", "5", "6", "0.00"
"1371787497", "681271", "6", "6", "0.00"
"1371791097", "681271", "5", "6", "0.00"
"1371794697", "681271", "5", "6", "0.00"
