"1376982289", "681271", "2", "6", "0.00"
"1376985888", "681271", "1", "6", "0.00"
"1376989488", "681271", "1", "6", "0.00"
"1376993088", "681271", "1", "6", "0.00"
"1376996689", "681271", "1", "6", "0.00"
"1377000289", "681271", "1", "6", "0.00"
"1377003889", "681271", "1", "6", "0.00"
"1377007489", "681271", "1", "4", "1.75"
"1377011088", "681271", "1", "4", "1.75"
"1377014690", "681271", "1", "4", "1.75"
"1377018289", "681271", "3", "4", "1.75"
"1377021888", "681271", "2", "4", "1.75"
"1377025488", "681271", "3", "4", "3.50"
"1377029089", "681271", "3", "4", "3.50"
"1377032688", "681271", "1", "4", "3.50"
"1377036289", "681271", "2", "4", "3.00"
"1377039888", "681271", "2", "4", "3.00"
"1377043488", "681271", "3", "4", "3.00"
"1377047088", "681271", "2", "4", "3.00"
"1377050688", "681271", "3", "6", "0.00"
"1377054288", "681271", "4", "6", "0.00"
"1377057889", "681271", "6", "6", "0.00"
"1377061488", "681271", "5", "6", "0.00"
"1377065088", "681271", "3", "6", "0.00"
