"1378883086", "681271", "2", "6", "0.00"
"1378886685", "681271", "2", "6", "0.00"
"1378890286", "681271", "0", "0", "-2.00"
"1378893885", "681271", "0", "0", "-2.00"
"1378897485", "681271", "0", "0", "-2.00"
"1378901086", "681271", "0", "0", "-2.00"
"1378904685", "681271", "1", "6", "0.00"
"1378908285", "681271", "1", "4", "2.00"
"1378911886", "681271", "1", "4", "2.00"
"1378915485", "681271", "1", "4", "2.00"
"1378919086", "681271", "2", "4", "2.00"
"1378922685", "681271", "2", "4", "2.00"
"1378926285", "681271", "3", "4", "3.75"
"1378929885", "681271", "2", "4", "3.75"
"1378933485", "681271", "2", "4", "3.75"
"1378937085", "681271", "2", "4", "3.25"
"1378940685", "681271", "2", "4", "3.25"
"1378944285", "681271", "2", "4", "3.25"
"1378947885", "681271", "1", "4", "3.25"
"1378951485", "681271", "3", "6", "0.00"
"1378955085", "681271", "6", "6", "0.00"
"1378958686", "681271", "6", "6", "0.00"
"1378962286", "681271", "5", "6", "0.00"
"1378965886", "681271", "2", "6", "0.00"
