"1373526295", "681271", "3", "6", "0.00"
"1373529894", "681271", "2", "6", "0.00"
"1373533494", "681271", "2", "6", "0.00"
"1373537095", "681271", "1", "6", "0.00"
"1373540695", "681271", "1", "6", "0.00"
"1373544294", "681271", "1", "6", "0.00"
"1373547895", "681271", "1", "6", "0.00"
"1373551494", "681271", "1", "4", "1.75"
"1373555094", "681271", "1", "4", "1.75"
"1373558694", "681271", "2", "4", "1.75"
"1373562295", "681271", "2", "4", "1.75"
"1373565894", "681271", "3", "4", "1.75"
"1373569494", "681271", "3", "4", "3.50"
"1373573094", "681271", "3", "4", "3.50"
"1373576694", "681271", "2", "4", "3.50"
"1373580294", "681271", "2", "4", "3.00"
"1373583895", "681271", "2", "4", "3.00"
"1373587495", "681271", "3", "4", "3.00"
"1373591094", "681271", "2", "4", "3.00"
"1373594694", "681271", "3", "6", "0.00"
"1373598294", "681271", "6", "6", "0.00"
"1373601894", "681271", "6", "6", "0.00"
"1373605494", "681271", "6", "6", "0.00"
"1373609094", "681271", "4", "6", "0.00"
