"1378969485", "681271", "2", "6", "0.00"
"1378973085", "681271", "3", "6", "0.00"
"1378976685", "681271", "2", "6", "0.00"
"1378980286", "681271", "1", "6", "0.00"
"1378983885", "681271", "1", "6", "0.00"
"1378987485", "681271", "2", "6", "0.00"
"1378991085", "681271", "1", "6", "0.00"
"1378994685", "681271", "1", "4", "2.00"
"1378998285", "681271", "2", "4", "2.00"
"1379001885", "681271", "1", "4", "2.00"
"1379005485", "681271", "2", "4", "2.00"
"1379009085", "681271", "2", "4", "2.00"
"1379012686", "681271", "2", "4", "3.75"
"1379016285", "681271", "3", "4", "3.75"
"1379019885", "681271", "3", "4", "3.75"
"1379023485", "681271", "2", "4", "3.25"
"1379027085", "681271", "1", "4", "3.25"
"1379030685", "681271", "1", "4", "3.25"
"1379034285", "681271", "1", "4", "3.25"
"1379037885", "681271", "6", "6", "0.00"
"1379041485", "681271", "5", "6", "0.00"
"1379045085", "681271", "5", "6", "0.00"
"1379048685", "681271", "6", "6", "0.00"
"1379052285", "681271", "3", "6", "0.00"
