"1373871894", "681271", "3", "6", "0.00"
"1373875493", "681271", "2", "6", "0.00"
"1373879094", "681271", "0", "0", "-2.00"
"1373882694", "681271", "0", "0", "-2.00"
"1373886294", "681271", "0", "0", "-2.00"
"1373889894", "681271", "0", "0", "-2.00"
"1373893493", "681271", "2", "6", "0.00"
"1373897093", "681271", "2", "4", "1.75"
"1373900694", "681271", "3", "4", "1.75"
"1373904293", "681271", "3", "4", "1.75"
"1373907893", "681271", "2", "4", "1.75"
"1373911493", "681271", "2", "4", "1.75"
"1373915093", "681271", "2", "4", "3.50"
"1373918693", "681271", "2", "4", "3.50"
"1373922294", "681271", "2", "4", "3.50"
