"1374563093", "681271", "4", "6", "0.00"
"1374566693", "681271", "3", "6", "0.00"
"1374570293", "681271", "2", "6", "0.00"
"1374573893", "681271", "2", "6", "0.00"
"1374577493", "681271", "2", "6", "0.00"
"1374581093", "681271", "2", "6", "0.00"
"1374584693", "681271", "2", "6", "0.00"
"1374588293", "681271", "2", "4", "1.75"
"1374591893", "681271", "2", "4", "1.75"
"1374595492", "681271", "2", "4", "1.75"
"1374599093", "681271", "1", "4", "1.75"
"1374602692", "681271", "1", "4", "1.75"
"1374606293", "681271", "3", "4", "3.50"
"1374609893", "681271", "2", "4", "3.50"
"1374613492", "681271", "2", "4", "3.50"
"1374617092", "681271", "3", "4", "3.00"
"1374620692", "681271", "2", "4", "3.00"
"1374624292", "681271", "3", "4", "3.00"
"1374627893", "681271", "2", "4", "3.00"
"1374631493", "681271", "3", "6", "0.00"
"1374635092", "681271", "5", "6", "0.00"
"1374638693", "681271", "5", "6", "0.00"
"1374642292", "681271", "5", "6", "0.00"
"1374645892", "681271", "5", "6", "0.00"
