"1374044695", "681271", "2", "6", "0.00"
"1374048294", "681271", "2", "6", "0.00"
"1374051894", "681271", "0", "0", "-2.00"
"1374055493", "681271", "0", "0", "-2.00"
"1374059094", "681271", "0", "0", "-2.00"
"1374062694", "681271", "0", "0", "-2.00"
"1374066294", "681271", "2", "6", "0.00"
"1374069893", "681271", "2", "4", "1.75"
"1374073493", "681271", "2", "4", "1.75"
"1374077094", "681271", "2", "4", "1.75"
"1374080693", "681271", "1", "4", "1.75"
"1374084293", "681271", "3", "4", "1.75"
"1374087893", "681271", "2", "4", "3.50"
"1374091493", "681271", "2", "4", "3.50"
"1374095093", "681271", "3", "4", "3.50"
"1374098693", "681271", "2", "4", "3.00"
"1374102293", "681271", "3", "4", "3.00"
"1374105893", "681271", "2", "4", "3.00"
"1374109493", "681271", "2", "4", "3.00"
"1374113093", "681271", "5", "6", "0.00"
"1374116693", "681271", "5", "6", "0.00"
"1374120293", "681271", "6", "6", "0.00"
"1374123893", "681271", "4", "6", "0.00"
"1374127493", "681271", "3", "6", "0.00"
