"1379660685", "681271", "-99", "-99", "0.00"
"1379664284", "681271", "-99", "-99", "0.00"
"1379667884", "681271", "-99", "-99", "-2.00"
"1379671485", "681271", "-99", "-99", "-2.00"
"1379675084", "681271", "-99", "-99", "-2.00"
"1379678684", "681271", "-99", "-99", "-2.00"
"1379682284", "681271", "-99", "-99", "0.00"
"1379685884", "681271", "-99", "-99", "2.00"
"1379689484", "681271", "-99", "-99", "2.00"
"1379693084", "681271", "-99", "-99", "2.00"
"1379696684", "681271", "2", "4", "2.00"
"1379700284", "681271", "4", "4", "2.00"
"1379703884", "681271", "4", "4", "3.75"
"1379707484", "681271", "2", "4", "3.75"
"1379711084", "681271", "2", "4", "3.75"
"1379714685", "681271", "2", "4", "3.25"
"1379718284", "681271", "3", "4", "3.25"
"1379721884", "681271", "2", "4", "3.25"
"1379725484", "681271", "3", "4", "3.25"
"1379729084", "681271", "4", "6", "0.00"
"1379732685", "681271", "5", "6", "0.00"
"1379736284", "681271", "5", "6", "0.00"
"1379739884", "681271", "6", "6", "0.00"
"1379743484", "681271", "4", "6", "0.00"
