"1373353495", "681271", "3", "6", "0.00"
"1373357095", "681271", "3", "6", "0.00"
"1373360694", "681271", "3", "6", "0.00"
"1373364295", "681271", "3", "6", "0.00"
"1373367895", "681271", "3", "6", "0.00"
"1373371494", "681271", "3", "6", "0.00"
"1373375095", "681271", "3", "6", "0.00"
"1373378694", "681271", "4", "4", "1.75"
"1373382295", "681271", "3", "4", "1.75"
"1373385895", "681271", "3", "4", "1.75"
"1373389495", "681271", "2", "4", "1.75"
"1373393094", "681271", "2", "4", "1.75"
"1373396695", "681271", "3", "4", "3.50"
"1373400294", "681271", "3", "4", "3.50"
"1373403895", "681271", "3", "4", "3.50"
"1373407495", "681271", "2", "4", "3.00"
"1373411094", "681271", "3", "4", "3.00"
"1373414695", "681271", "3", "4", "3.00"
"1373418294", "681271", "2", "4", "3.00"
"1373421895", "681271", "6", "6", "0.00"
"1373425494", "681271", "6", "6", "0.00"
"1373429094", "681271", "4", "6", "0.00"
"1373432694", "681271", "6", "6", "0.00"
"1373436295", "681271", "3", "6", "0.00"
