"1375772691", "681271", "3", "6", "0.00"
"1375776290", "681271", "3", "6", "0.00"
"1375779890", "681271", "2", "6", "0.00"
"1375783490", "681271", "2", "6", "0.00"
"1375787091", "681271", "2", "6", "0.00"
"1375790691", "681271", "1", "6", "0.00"
"1375794290", "681271", "1", "6", "0.00"
"1375797890", "681271", "1", "4", "1.75"
"1375801491", "681271", "2", "4", "1.75"
"1375805090", "681271", "2", "4", "1.75"
"1375808691", "681271", "3", "4", "1.75"
"1375812290", "681271", "2", "4", "1.75"
"1375815890", "681271", "2", "4", "3.50"
"1375819491", "681271", "3", "4", "3.50"
"1375823091", "681271", "2", "4", "3.50"
"1375826691", "681271", "2", "4", "3.00"
"1375830291", "681271", "1", "4", "3.00"
"1375833890", "681271", "1", "4", "3.00"
"1375837490", "681271", "2", "4", "3.00"
"1375841091", "681271", "4", "6", "0.00"
"1375844691", "681271", "5", "6", "0.00"
"1375848290", "681271", "6", "6", "0.00"
"1375851891", "681271", "5", "6", "0.00"
"1375855491", "681271", "3", "6", "0.00"
