"1373267094", "681271", "3", "6", "0.00"
"1373270695", "681271", "3", "6", "0.00"
"1373274295", "681271", "0", "0", "-2.00"
"1373277895", "681271", "0", "0", "-2.00"
"1373281495", "681271", "0", "0", "-2.00"
"1373285094", "681271", "0", "0", "-2.00"
"1373288695", "681271", "3", "6", "0.00"
"1373292294", "681271", "3", "4", "1.75"
"1373295894", "681271", "3", "4", "1.75"
"1373299495", "681271", "4", "4", "1.75"
"1373303095", "681271", "2", "4", "1.75"
"1373306695", "681271", "3", "4", "1.75"
"1373310294", "681271", "2", "4", "3.50"
"1373313895", "681271", "2", "4", "3.50"
"1373317495", "681271", "4", "4", "3.50"
"1373321095", "681271", "3", "4", "3.00"
"1373324694", "681271", "3", "4", "3.00"
"1373328294", "681271", "3", "4", "3.00"
"1373331895", "681271", "2", "4", "3.00"
"1373335495", "681271", "4", "6", "0.00"
"1373339094", "681271", "6", "6", "0.00"
"1373342694", "681271", "6", "6", "0.00"
"1373346295", "681271", "6", "6", "0.00"
"1373349895", "681271", "3", "6", "0.00"
