"1379487884", "681271", "2", "6", "0.00"
"1379491485", "681271", "1", "6", "0.00"
"1379495085", "681271", "0", "0", "-2.00"
"1379498686", "681271", "0", "0", "-2.00"
"1379502284", "681271", "0", "0", "-2.00"
"1379505885", "681271", "0", "0", "-2.00"
"1379509485", "681271", "1", "6", "0.00"
"1379513085", "681271", "1", "4", "2.00"
"1379516684", "681271", "1", "4", "2.00"
"1379520284", "681271", "2", "4", "2.00"
"1379523885", "681271", "2", "4", "2.00"
"1379527484", "681271", "2", "4", "2.00"
"1379531084", "681271", "3", "4", "3.75"
"1379534685", "681271", "2", "4", "3.75"
"1379538284", "681271", "3", "4", "3.75"
"1379541884", "681271", "3", "4", "3.25"
"1379545484", "681271", "2", "4", "3.25"
"1379549085", "681271", "2", "4", "3.25"
"1379552684", "681271", "2", "4", "3.25"
"1379556285", "681271", "2", "6", "0.00"
"1379559884", "681271", "5", "6", "0.00"
"1379563484", "681271", "5", "6", "0.00"
"1379567085", "681271", "5", "6", "0.00"
"1379570684", "681271", "3", "6", "0.00"
