"1376377490", "681271", "5", "6", "0.00"
"1376381089", "681271", "3", "6", "0.00"
"1376384690", "681271", "1", "6", "0.00"
"1376388290", "681271", "1", "6", "0.00"
"1376391890", "681271", "1", "6", "0.00"
"1376395489", "681271", "1", "6", "0.00"
"1376399089", "681271", "1", "6", "0.00"
"1376402690", "681271", "2", "4", "1.75"
"1376406289", "681271", "2", "4", "1.75"
"1376409889", "681271", "2", "4", "1.75"
"1376413490", "681271", "2", "4", "1.75"
"1376417089", "681271", "2", "4", "1.75"
"1376420690", "681271", "2", "4", "3.50"
"1376424289", "681271", "2", "4", "3.50"
"1376427890", "681271", "2", "4", "3.50"
"1376431490", "681271", "2", "4", "3.00"
"1376435090", "681271", "3", "4", "3.00"
"1376438689", "681271", "3", "4", "3.00"
"1376442289", "681271", "2", "4", "3.00"
"1376445890", "681271", "3", "6", "0.00"
"1376449489", "681271", "6", "6", "0.00"
"1376453089", "681271", "6", "6", "0.00"
"1376456689", "681271", "6", "6", "0.00"
"1376460290", "681271", "4", "6", "0.00"
