"1373007895", "681271", "1", "6", "0.00"
"1373011495", "681271", "2", "6", "0.00"
"1373015096", "681271", "0", "0", "-2.00"
"1373018696", "681271", "0", "0", "-2.00"
"1373022295", "681271", "0", "0", "-2.00"
"1373025895", "681271", "0", "0", "-2.00"
"1373029495", "681271", "2", "6", "0.00"
"1373033095", "681271", "2", "4", "1.75"
"1373036695", "681271", "2", "4", "1.75"
"1373040295", "681271", "1", "4", "1.75"
"1373043895", "681271", "1", "4", "1.75"
"1373047495", "681271", "1", "4", "1.75"
"1373051095", "681271", "2", "4", "3.50"
"1373054694", "681271", "2", "4", "3.50"
"1373058295", "681271", "4", "4", "3.50"
"1373061895", "681271", "1", "4", "3.00"
"1373065495", "681271", "2", "4", "3.00"
"1373069095", "681271", "2", "4", "3.00"
"1373072695", "681271", "2", "4", "3.00"
"1373076295", "681271", "4", "6", "0.00"
"1373079895", "681271", "5", "6", "0.00"
"1373083494", "681271", "5", "6", "0.00"
"1373087094", "681271", "5", "6", "0.00"
"1373090695", "681271", "4", "6", "0.00"
