"1373612694", "681271", "4", "6", "0.00"
"1373616294", "681271", "2", "6", "0.00"
"1373619894", "681271", "0", "0", "-2.00"
"1373623494", "681271", "0", "0", "-2.00"
"1373627094", "681271", "0", "0", "-2.00"
"1373630694", "681271", "0", "0", "-2.00"
"1373634296", "681271", "1", "6", "0.00"
"1373637894", "681271", "1", "4", "1.75"
"1373641494", "681271", "1", "4", "1.75"
"1373645094", "681271", "1", "4", "1.75"
"1373648694", "681271", "3", "4", "1.75"
"1373652293", "681271", "2", "4", "1.75"
"1373655894", "681271", "3", "4", "3.50"
"1373659494", "681271", "3", "4", "3.50"
"1373663094", "681271", "4", "4", "3.50"
"1373666694", "681271", "2", "4", "3.00"
"1373670294", "681271", "2", "4", "3.00"
"1373673895", "681271", "3", "4", "3.00"
"1373677494", "681271", "3", "4", "3.00"
"1373681094", "681271", "4", "6", "0.00"
"1373684694", "681271", "5", "6", "0.00"
"1373688294", "681271", "5", "6", "0.00"
"1373691893", "681271", "4", "6", "0.00"
"1373695494", "681271", "6", "6", "0.00"
