"1376291089", "681271", "2", "6", "0.00"
"1376294689", "681271", "1", "6", "0.00"
"1376298289", "681271", "0", "0", "-2.00"
"1376301890", "681271", "0", "0", "-2.00"
"1376305489", "681271", "0", "0", "-2.00"
"1376309090", "681271", "0", "0", "-2.00"
"1376312690", "681271", "1", "6", "0.00"
"1376316289", "681271", "1", "4", "1.75"
"1376319890", "681271", "2", "4", "1.75"
"1376323489", "681271", "2", "4", "1.75"
"1376327089", "681271", "2", "4", "1.75"
"1376330690", "681271", "2", "4", "1.75"
"1376334290", "681271", "2", "4", "3.50"
"1376337889", "681271", "2", "4", "3.50"
"1376341490", "681271", "2", "4", "3.50"
"1376345089", "681271", "3", "4", "3.00"
"1376348690", "681271", "3", "4", "3.00"
"1376352289", "681271", "2", "4", "3.00"
"1376355890", "681271", "2", "4", "3.00"
"1376359489", "681271", "3", "6", "0.00"
"1376363089", "681271", "6", "6", "0.00"
"1376366690", "681271", "6", "6", "0.00"
"1376370290", "681271", "5", "6", "0.00"
"1376373889", "681271", "6", "6", "0.00"
