"1374822292", "681271", "3", "6", "0.00"
"1374825892", "681271", "1", "6", "0.00"
"1374829492", "681271", "0", "0", "-2.00"
"1374833092", "681271", "0", "0", "-2.00"
"1374836692", "681271", "0", "0", "-2.00"
"1374840293", "681271", "0", "0", "-2.00"
"1374843892", "681271", "1", "6", "0.00"
"1374847492", "681271", "1", "4", "1.75"
"1374851092", "681271", "2", "4", "1.75"
"1374854692", "681271", "3", "4", "1.75"
"1374858292", "681271", "2", "4", "1.75"
"1374861892", "681271", "4", "4", "1.75"
"1374865492", "681271", "2", "4", "3.50"
"1374869092", "681271", "4", "4", "3.50"
"1374872692", "681271", "2", "4", "3.50"
"1374876292", "681271", "2", "4", "3.00"
"1374879892", "681271", "2", "4", "3.00"
"1374883492", "681271", "2", "4", "3.00"
"1374887092", "681271", "3", "4", "3.00"
"1374890692", "681271", "2", "6", "0.00"
"1374894292", "681271", "6", "6", "0.00"
"1374897892", "681271", "6", "6", "0.00"
"1374901492", "681271", "6", "6", "0.00"
"1374905092", "681271", "5", "6", "0.00"
