"1374476693", "681271", "1", "6", "0.00"
"1374480292", "681271", "1", "6", "0.00"
"1374483893", "681271", "0", "0", "-2.00"
"1374487494", "681271", "0", "0", "-2.00"
"1374491093", "681271", "0", "0", "-2.00"
"1374494692", "681271", "0", "0", "-2.00"
"1374498293", "681271", "5", "6", "0.00"
"1374501892", "681271", "1", "4", "1.75"
"1374505492", "681271", "2", "4", "1.75"
"1374509092", "681271", "2", "4", "1.75"
"1374512692", "681271", "2", "4", "1.75"
"1374516292", "681271", "2", "4", "1.75"
"1374519893", "681271", "2", "4", "3.50"
"1374523493", "681271", "2", "4", "3.50"
"1374527093", "681271", "2", "4", "3.50"
"1374530692", "681271", "2", "4", "3.00"
"1374534293", "681271", "3", "4", "3.00"
"1374537892", "681271", "2", "4", "3.00"
"1374541492", "681271", "3", "4", "3.00"
"1374545093", "681271", "2", "6", "0.00"
"1374548692", "681271", "2", "6", "0.00"
"1374552292", "681271", "2", "6", "0.00"
"1374555893", "681271", "4", "6", "0.00"
"1374559492", "681271", "3", "6", "0.00"
