"1379574284", "681271", "4", "6", "0.00"
"1379577885", "681271", "4", "6", "0.00"
"1379581484", "681271", "4", "6", "0.00"
"1379585084", "681271", "4", "6", "0.00"
"1379588685", "681271", "4", "6", "0.00"
"1379592285", "681271", "4", "6", "0.00"
"1379595886", "681271", "4", "6", "0.00"
"1379599484", "681271", "4", "6", "2.00"
"1379603084", "681271", "4", "6", "2.00"
"1379606684", "681271", "4", "6", "2.00"
"1379610284", "681271", "4", "6", "2.00"
"1379613884", "681271", "4", "6", "2.00"
"1379617485", "681271", "4", "6", "3.75"
"1379621084", "681271", "4", "6", "3.75"
"1379624685", "681271", "4", "6", "3.75"
"1379628285", "681271", "4", "6", "3.25"
"1379631884", "681271", "-99", "-99", "3.25"
"1379635484", "681271", "-99", "-99", "3.25"
"1379639084", "681271", "-99", "-99", "3.25"
"1379642685", "681271", "-99", "-99", "0.00"
"1379646284", "681271", "-99", "-99", "0.00"
"1379649884", "681271", "-99", "-99", "0.00"
"1379653484", "681271", "-99", "-99", "0.00"
"1379657084", "681271", "-99", "-99", "0.00"
