"1372748696", "681271", "2", "6", "0.00"
"1372752296", "681271", "2", "6", "0.00"
"1372755895", "681271", "2", "6", "0.00"
"1372759495", "681271", "2", "6", "0.00"
"1372763095", "681271", "2", "6", "0.00"
"1372766695", "681271", "2", "6", "0.00"
"1372770295", "681271", "2", "6", "0.00"
"1372773895", "681271", "2", "4", "1.75"
"1372777496", "681271", "2", "4", "1.75"
"1372781095", "681271", "1", "4", "1.75"
"1372784696", "681271", "1", "4", "1.75"
"1372788295", "681271", "2", "4", "1.75"
"1372791896", "681271", "2", "4", "3.50"
"1372795495", "681271", "2", "4", "3.50"
"1372799096", "681271", "3", "4", "3.50"
"1372802696", "681271", "3", "4", "3.00"
"1372806296", "681271", "3", "4", "3.00"
"1372809895", "681271", "3", "4", "3.00"
"1372813495", "681271", "1", "4", "3.00"
"1372817095", "681271", "6", "6", "0.00"
"1372820695", "681271", "4", "6", "0.00"
"1372824296", "681271", "6", "6", "0.00"
"1372827896", "681271", "6", "6", "0.00"
"1372831495", "681271", "3", "6", "0.00"
