"1374131094", "681271", "1", "6", "0.00"
"1374134693", "681271", "1", "6", "0.00"
"1374138293", "681271", "1", "6", "0.00"
"1374141894", "681271", "1", "6", "0.00"
"1374145493", "681271", "1", "6", "0.00"
"1374149093", "681271", "1", "6", "0.00"
"1374152693", "681271", "1", "6", "0.00"
"1374156293", "681271", "1", "4", "1.75"
"1374159893", "681271", "1", "4", "1.75"
"1374163493", "681271", "1", "4", "1.75"
"1374167094", "681271", "1", "4", "1.75"
"1374170693", "681271", "3", "4", "1.75"
"1374174293", "681271", "2", "4", "3.50"
"1374177893", "681271", "2", "4", "3.50"
"1374181493", "681271", "2", "4", "3.50"
"1374185093", "681271", "3", "4", "3.00"
"1374188693", "681271", "3", "4", "3.00"
"1374192293", "681271", "2", "4", "3.00"
"1374195893", "681271", "2", "4", "3.00"
"1374199493", "681271", "3", "6", "0.00"
"1374203093", "681271", "6", "6", "0.00"
"1374206693", "681271", "4", "6", "0.00"
"1374210293", "681271", "6", "6", "0.00"
"1374213893", "681271", "5", "6", "0.00"
