"1376550290", "681271", "3", "6", "0.00"
"1376553889", "681271", "2", "6", "0.00"
"1376557489", "681271", "2", "6", "0.00"
"1376561090", "681271", "1", "6", "0.00"
"1376564689", "681271", "1", "6", "0.00"
"1376568289", "681271", "1", "6", "0.00"
"1376571889", "681271", "1", "6", "0.00"
"1376575489", "681271", "2", "4", "1.75"
"1376579089", "681271", "3", "4", "1.75"
"1376582689", "681271", "2", "4", "1.75"
"1376586289", "681271", "2", "4", "1.75"
"1376589889", "681271", "2", "4", "1.75"
"1376593490", "681271", "4", "4", "3.50"
"1376597090", "681271", "1", "4", "3.50"
"1376600689", "681271", "2", "4", "3.50"
"1376604289", "681271", "3", "4", "3.00"
"1376607889", "681271", "2", "4", "3.00"
"1376611489", "681271", "2", "4", "3.00"
"1376615089", "681271", "2", "4", "3.00"
"1376618689", "681271", "5", "6", "0.00"
"1376622289", "681271", "5", "6", "0.00"
"1376625889", "681271", "6", "6", "0.00"
"1376629489", "681271", "4", "6", "0.00"
"1376633089", "681271", "3", "6", "0.00"
