"1372662296", "681271", "2", "6", "0.00"
"1372665895", "681271", "1", "6", "0.00"
"1372669495", "681271", "0", "0", "-2.00"
"1372673096", "681271", "0", "0", "-2.00"
"1372676696", "681271", "0", "0", "-2.00"
"1372680295", "681271", "0", "0", "-2.00"
"1372683896", "681271", "1", "6", "0.00"
"1372687495", "681271", "1", "4", "1.75"
"1372691096", "681271", "1", "4", "1.75"
"1372694696", "681271", "2", "4", "1.75"
"1372698295", "681271", "2", "4", "1.75"
"1372701896", "681271", "3", "4", "1.75"
"1372705495", "681271", "1", "4", "3.50"
"1372709096", "681271", "2", "4", "3.50"
"1372712696", "681271", "3", "4", "3.50"
"1372716296", "681271", "3", "4", "3.00"
"1372719896", "681271", "2", "4", "3.00"
"1372723496", "681271", "2", "4", "3.00"
"1372727095", "681271", "2", "4", "3.00"
"1372730695", "681271", "6", "6", "0.00"
"1372734296", "681271", "5", "6", "0.00"
"1372737895", "681271", "5", "6", "0.00"
"1372741496", "681271", "6", "6", "0.00"
"1372745095", "681271", "2", "6", "0.00"
