"1375686291", "681271", "3", "6", "0.00"
"1375689891", "681271", "2", "6", "0.00"
"1375693491", "681271", "0", "0", "-2.00"
"1375697091", "681271", "0", "0", "-2.00"
"1375700691", "681271", "0", "0", "-2.00"
"1375704290", "681271", "0", "0", "-2.00"
"1375707890", "681271", "1", "6", "0.00"
"1375711491", "681271", "1", "4", "1.75"
"1375715091", "681271", "1", "4", "1.75"
"1375718690", "681271", "2", "4", "1.75"
"1375722290", "681271", "2", "4", "1.75"
"1375725891", "681271", "1", "4", "1.75"
"1375729490", "681271", "1", "4", "3.50"
"1375733090", "681271", "1", "4", "3.50"
"1375736691", "681271", "2", "4", "3.50"
"1375740291", "681271", "2", "4", "3.00"
"1375743890", "681271", "2", "4", "3.00"
"1375747491", "681271", "2", "4", "3.00"
"1375751091", "681271", "2", "4", "3.00"
"1375754690", "681271", "3", "6", "0.00"
"1375758290", "681271", "6", "6", "0.00"
"1375761891", "681271", "4", "6", "0.00"
"1375765490", "681271", "4", "6", "0.00"
"1375769090", "681271", "4", "6", "0.00"
