"1375945490", "681271", "4", "6", "0.00"
"1375949090", "681271", "3", "6", "0.00"
"1375952691", "681271", "2", "6", "0.00"
"1375956291", "681271", "1", "6", "0.00"
"1375959890", "681271", "1", "6", "0.00"
"1375963490", "681271", "1", "6", "0.00"
"1375967090", "681271", "1", "6", "0.00"
"1375970690", "681271", "2", "4", "1.75"
"1375974290", "681271", "1", "4", "1.75"
"1375977890", "681271", "1", "4", "1.75"
"1375981490", "681271", "2", "4", "1.75"
"1375985090", "681271", "1", "4", "1.75"
"1375988690", "681271", "2", "4", "3.50"
"1375992290", "681271", "1", "4", "3.50"
"1375995890", "681271", "3", "4", "3.50"
"1375999490", "681271", "2", "4", "3.00"
"1376003090", "681271", "1", "4", "3.00"
"1376006690", "681271", "2", "4", "3.00"
"1376010291", "681271", "2", "4", "3.00"
"1376013890", "681271", "4", "6", "0.00"
"1376017490", "681271", "4", "6", "0.00"
"1376021089", "681271", "5", "6", "0.00"
"1376024690", "681271", "5", "6", "0.00"
"1376028290", "681271", "5", "6", "0.00"
