"1377241488", "681271", "2", "6", "0.00"
"1377245088", "681271", "2", "6", "0.00"
"1377248687", "681271", "0", "0", "-2.00"
"1377252288", "681271", "0", "0", "-2.00"
"1377255888", "681271", "0", "0", "-2.00"
"1377259488", "681271", "0", "0", "-2.00"
"1377263088", "681271", "1", "6", "0.00"
"1377266688", "681271", "1", "4", "2.00"
"1377270288", "681271", "2", "4", "2.00"
"1377273888", "681271", "2", "4", "2.00"
"1377277488", "681271", "2", "4", "2.00"
"1377281088", "681271", "2", "4", "2.00"
"1377284688", "681271", "3", "4", "3.75"
"1377288288", "681271", "2", "4", "3.75"
"1377291888", "681271", "2", "4", "3.75"
"1377295488", "681271", "2", "4", "3.25"
"1377299088", "681271", "3", "4", "3.25"
"1377302688", "681271", "2", "4", "3.25"
"1377306288", "681271", "2", "4", "3.25"
"1377309888", "681271", "3", "6", "0.00"
"1377313488", "681271", "4", "6", "0.00"
"1377317088", "681271", "5", "6", "0.00"
"1377320687", "681271", "5", "6", "0.00"
"1377324288", "681271", "2", "6", "0.00"
