"1372835096", "681271", "3", "6", "0.00"
"1372838696", "681271", "3", "6", "0.00"
"1372842295", "681271", "0", "0", "-2.00"
"1372845897", "681271", "0", "0", "-2.00"
"1372849495", "681271", "0", "0", "-2.00"
"1372853096", "681271", "0", "0", "-2.00"
"1372856697", "681271", "2", "6", "0.00"
"1372860296", "681271", "1", "4", "1.75"
"1372863896", "681271", "1", "4", "1.75"
"1372867496", "681271", "1", "4", "1.75"
"1372871096", "681271", "1", "4", "1.75"
"1372874695", "681271", "3", "4", "1.75"
"1372878297", "681271", "3", "4", "3.50"
"1372881895", "681271", "2", "4", "3.50"
"1372885496", "681271", "2", "4", "3.50"
"1372889096", "681271", "2", "4", "3.00"
"1372892696", "681271", "2", "4", "3.00"
"1372896295", "681271", "2", "4", "3.00"
"1372899896", "681271", "2", "4", "3.00"
"1372903495", "681271", "6", "6", "0.00"
"1372907095", "681271", "6", "6", "0.00"
"1372910696", "681271", "5", "6", "0.00"
"1372914296", "681271", "6", "6", "0.00"
"1372917895", "681271", "3", "6", "0.00"
