"1379315084", "681271", "1", "6", "0.00"
"1379318685", "681271", "1", "6", "0.00"
"1379322285", "681271", "0", "0", "-2.00"
"1379325884", "681271", "0", "0", "-2.00"
"1379329485", "681271", "0", "0", "-2.00"
"1379333085", "681271", "0", "0", "-2.00"
"1379336684", "681271", "1", "6", "0.00"
"1379340285", "681271", "1", "4", "2.00"
"1379343884", "681271", "2", "4", "2.00"
"1379347485", "681271", "2", "4", "2.00"
"1379351085", "681271", "3", "4", "2.00"
"1379354685", "681271", "2", "4", "2.00"
"1379358285", "681271", "2", "4", "3.75"
"1379361885", "681271", "2", "4", "3.75"
"1379365485", "681271", "2", "4", "3.75"
"1379369084", "681271", "3", "4", "3.25"
"1379372685", "681271", "2", "4", "3.25"
"1379376284", "681271", "2", "4", "3.25"
"1379379885", "681271", "4", "4", "3.25"
"1379383485", "681271", "4", "6", "0.00"
"1379387085", "681271", "5", "6", "0.00"
"1379390685", "681271", "4", "6", "0.00"
"1379394284", "681271", "5", "6", "0.00"
"1379397885", "681271", "3", "6", "0.00"
