"1378278286", "681271", "1", "6", "0.00"
"1378281886", "681271", "2", "6", "0.00"
"1378285487", "681271", "0", "0", "-2.00"
"1378289087", "681271", "0", "0", "-2.00"
"1378292686", "681271", "0", "0", "-2.00"
"1378296286", "681271", "0", "0", "-2.00"
"1378299887", "681271", "1", "6", "0.00"
"1378303486", "681271", "1", "4", "2.00"
"1378307086", "681271", "1", "4", "2.00"
"1378310686", "681271", "2", "4", "2.00"
"1378314286", "681271", "1", "4", "2.00"
"1378317886", "681271", "1", "4", "2.00"
"1378321487", "681271", "3", "4", "3.75"
"1378325086", "681271", "2", "4", "3.75"
"1378328686", "681271", "2", "4", "3.75"
"1378332286", "681271", "3", "4", "3.25"
"1378335886", "681271", "2", "4", "3.25"
"1378339486", "681271", "2", "4", "3.25"
"1378343086", "681271", "3", "4", "3.25"
"1378346686", "681271", "5", "6", "0.00"
"1378350287", "681271", "6", "6", "0.00"
"1378353886", "681271", "6", "6", "0.00"
"1378357486", "681271", "6", "6", "0.00"
"1378361086", "681271", "4", "6", "0.00"
