"1374735892", "681271", "3", "6", "0.00"
"1374739492", "681271", "2", "6", "0.00"
"1374743092", "681271", "2", "6", "0.00"
"1374746693", "681271", "1", "6", "0.00"
"1374750292", "681271", "1", "6", "0.00"
"1374753892", "681271", "1", "6", "0.00"
"1374757492", "681271", "1", "6", "0.00"
"1374761092", "681271", "1", "4", "1.75"
"1374764692", "681271", "1", "4", "1.75"
"1374768293", "681271", "1", "4", "1.75"
"1374771892", "681271", "1", "4", "1.75"
"1374775492", "681271", "3", "4", "1.75"
"1374779092", "681271", "1", "4", "3.50"
"1374782692", "681271", "3", "4", "3.50"
"1374786292", "681271", "2", "4", "3.50"
"1374789892", "681271", "2", "4", "3.00"
"1374793492", "681271", "2", "4", "3.00"
"1374797092", "681271", "2", "4", "3.00"
"1374800692", "681271", "1", "4", "3.00"
"1374804292", "681271", "5", "6", "0.00"
"1374807892", "681271", "5", "6", "0.00"
"1374811492", "681271", "5", "6", "0.00"
"1374815092", "681271", "5", "6", "0.00"
"1374818692", "681271", "3", "6", "0.00"
