"1378710285", "681271", "4", "6", "0.00"
"1378713886", "681271", "2", "6", "0.00"
"1378717486", "681271", "0", "0", "-2.00"
"1378721086", "681271", "0", "0", "-2.00"
"1378724685", "681271", "0", "0", "-2.00"
"1378728285", "681271", "0", "0", "-2.00"
"1378731885", "681271", "1", "6", "0.00"
"1378735485", "681271", "2", "4", "2.00"
"1378739085", "681271", "2", "4", "2.00"
"1378742686", "681271", "2", "4", "2.00"
"1378746286", "681271", "2", "4", "2.00"
"1378749886", "681271", "3", "4", "2.00"
"1378753486", "681271", "2", "4", "3.75"
"1378757086", "681271", "2", "4", "3.75"
"1378760685", "681271", "3", "4", "3.75"
"1378764285", "681271", "3", "4", "3.25"
"1378767886", "681271", "2", "4", "3.25"
"1378771486", "681271", "1", "4", "3.25"
"1378775085", "681271", "2", "4", "3.25"
"1378778686", "681271", "3", "6", "0.00"
"1378782285", "681271", "5", "6", "0.00"
"1378785885", "681271", "6", "6", "0.00"
"1378789486", "681271", "5", "6", "0.00"
"1378793085", "681271", "3", "6", "0.00"
