"1375340692", "681271", "4", "6", "0.00"
"1375344291", "681271", "2", "6", "0.00"
"1375347891", "681271", "1", "6", "0.00"
"1375351491", "681271", "1", "6", "0.00"
"1375355091", "681271", "1", "6", "0.00"
"1375358691", "681271", "1", "6", "0.00"
"1375362292", "681271", "1", "6", "0.00"
"1375365891", "681271", "1", "4", "1.75"
"1375369491", "681271", "1", "4", "1.75"
"1375373091", "681271", "1", "4", "1.75"
"1375376691", "681271", "2", "4", "1.75"
"1375380291", "681271", "2", "4", "1.75"
"1375383891", "681271", "2", "4", "3.50"
"1375387491", "681271", "2", "4", "3.50"
"1375391091", "681271", "2", "4", "3.50"
"1375394692", "681271", "3", "4", "3.00"
"1375398291", "681271", "2", "4", "3.00"
"1375401891", "681271", "2", "4", "3.00"
"1375405491", "681271", "2", "4", "3.00"
"1375409091", "681271", "4", "6", "0.00"
"1375412691", "681271", "4", "6", "0.00"
"1375416291", "681271", "5", "6", "0.00"
"1375419891", "681271", "6", "6", "0.00"
"1375423491", "681271", "5", "6", "0.00"
