"1377500688", "681271", "2", "6", "0.00"
"1377504288", "681271", "2", "6", "0.00"
"1377507888", "681271", "0", "0", "-2.00"
"1377511487", "681271", "0", "0", "-2.00"
"1377515089", "681271", "0", "0", "-2.00"
"1377518688", "681271", "0", "0", "-2.00"
"1377522288", "681271", "1", "6", "0.00"
"1377525887", "681271", "1", "4", "2.00"
"1377529487", "681271", "3", "4", "2.00"
"1377533087", "681271", "2", "4", "2.00"
"1377536687", "681271", "2", "4", "2.00"
"1377540287", "681271", "2", "4", "2.00"
"1377543888", "681271", "2", "4", "3.75"
"1377547488", "681271", "1", "4", "3.75"
"1377551088", "681271", "2", "4", "3.75"
"1377554688", "681271", "2", "4", "3.25"
"1377558287", "681271", "2", "4", "3.25"
"1377561887", "681271", "2", "4", "3.25"
"1377565488", "681271", "2", "4", "3.25"
"1377569088", "681271", "4", "6", "0.00"
"1377572688", "681271", "5", "6", "0.00"
"1377576287", "681271", "5", "6", "0.00"
"1377579888", "681271", "4", "6", "0.00"
"1377583487", "681271", "2", "6", "0.00"
