"1377155089", "681271", "5", "6", "0.00"
"1377158688", "681271", "5", "6", "0.00"
"1377162288", "681271", "3", "6", "0.00"
"1377165888", "681271", "1", "6", "0.00"
"1377169488", "681271", "1", "6", "0.00"
"1377173088", "681271", "1", "6", "0.00"
"1377176688", "681271", "1", "6", "0.00"
"1377180288", "681271", "1", "4", "2.00"
"1377183888", "681271", "2", "4", "2.00"
"1377187488", "681271", "2", "4", "2.00"
"1377191088", "681271", "2", "4", "2.00"
"1377194688", "681271", "2", "4", "2.00"
"1377198289", "681271", "2", "4", "3.75"
"1377201888", "681271", "2", "4", "3.75"
"1377205488", "681271", "2", "4", "3.75"
"1377209089", "681271", "2", "4", "3.25"
"1377212688", "681271", "3", "4", "3.25"
"1377216288", "681271", "1", "4", "3.25"
"1377219888", "681271", "1", "4", "3.25"
"1377223488", "681271", "4", "6", "0.00"
"1377227088", "681271", "3", "6", "0.00"
"1377230688", "681271", "6", "6", "0.00"
"1377234288", "681271", "6", "6", "0.00"
"1377237888", "681271", "3", "6", "0.00"
