"1377846288", "681271", "2", "6", "0.00"
"1377849887", "681271", "2", "6", "0.00"
"1377853487", "681271", "0", "0", "-2.00"
"1377857087", "681271", "0", "0", "-2.00"
"1377860687", "681271", "0", "0", "-2.00"
"1377864287", "681271", "0", "0", "-2.00"
"1377867887", "681271", "1", "6", "0.00"
"1377871487", "681271", "1", "4", "2.00"
"1377875086", "681271", "2", "4", "2.00"
"1377878687", "681271", "2", "4", "2.00"
"1377882287", "681271", "3", "4", "2.00"
"1377885887", "681271", "3", "4", "2.00"
"1377889487", "681271", "2", "4", "3.75"
"1377893087", "681271", "2", "4", "3.75"
"1377896687", "681271", "2", "4", "3.75"
"1377900287", "681271", "2", "4", "3.25"
"1377903887", "681271", "1", "4", "3.25"
"1377907488", "681271", "2", "4", "3.25"
"1377911087", "681271", "2", "4", "3.25"
"1377914687", "681271", "3", "6", "0.00"
"1377918287", "681271", "6", "6", "0.00"
"1377921887", "681271", "6", "6", "0.00"
"1377925486", "681271", "4", "6", "0.00"
"1377929087", "681271", "4", "6", "0.00"
