"1378278286", "684002", "0", "0", "-2.00"
"1378281886", "684002", "0", "0", "-2.00"
"1378285487", "684002", "0", "0", "-2.00"
"1378289087", "684002", "0", "0", "-2.00"
"1378292686", "684002", "0", "0", "-2.00"
"1378296286", "684002", "0", "0", "-2.00"
"1378299887", "684002", "3", "7", "0.00"
"1378303486", "684002", "3", "7", "0.00"
"1378307086", "684002", "2", "7", "0.00"
"1378310686", "684002", "1", "7", "2.00"
"1378314286", "684002", "1", "7", "2.00"
"1378317886", "684002", "1", "7", "2.00"
"1378321487", "684002", "2", "7", "4.50"
"1378325086", "684002", "2", "7", "4.50"
"1378328686", "684002", "1", "7", "4.50"
"1378332286", "684002", "2", "7", "3.50"
"1378335886", "684002", "1", "7", "3.50"
"1378339486", "684002", "1", "7", "3.50"
"1378343086", "684002", "1", "7", "0.50"
"1378346686", "684002", "2", "7", "0.50"
"1378350287", "684002", "2", "7", "0.50"
"1378353886", "684002", "2", "7", "0.50"
"1378357486", "684002", "3", "7", "0.00"
"1378361086", "684002", "3", "7", "0.00"
