"1378364687", "684002", "3", "7", "0.00"
"1378368286", "684002", "3", "7", "0.00"
"1378371886", "684002", "3", "7", "0.00"
"1378375486", "684002", "3", "7", "0.00"
"1378379086", "684002", "3", "7", "0.00"
"1378382687", "684002", "4", "7", "0.00"
"1378386287", "684002", "4", "7", "0.00"
"1378389886", "684002", "4", "7", "0.00"
"1378393486", "684002", "4", "7", "0.00"
"1378397086", "684002", "1", "7", "2.00"
"1378400687", "684002", "3", "7", "2.00"
"1378404287", "684002", "2", "7", "2.00"
"1378407886", "684002", "4", "7", "4.50"
"1378411486", "684002", "3", "7", "4.50"
"1378415086", "684002", "3", "7", "4.50"
"1378418687", "684002", "1", "7", "3.50"
"1378422286", "684002", "4", "7", "3.50"
"1378425886", "684002", "4", "7", "3.50"
"1378429486", "684002", "4", "7", "7.00"
"1378433086", "684002", "4", "7", "7.00"
"1378436686", "684002", "4", "7", "7.00"
"1378440287", "684002", "4", "7", "7.00"
"1378443886", "684002", "4", "7", "0.00"
"1378447486", "684002", "3", "7", "0.00"
