"1378710285", "684002", "0", "0", "-2.00"
"1378713886", "684002", "0", "0", "-2.00"
"1378717486", "684002", "0", "0", "-2.00"
"1378721086", "684002", "0", "0", "-2.00"
"1378724685", "684002", "0", "0", "-2.00"
"1378728285", "684002", "0", "0", "-2.00"
"1378731885", "684002", "4", "7", "0.00"
"1378735485", "684002", "4", "7", "0.00"
"1378739085", "684002", "4", "7", "0.00"
"1378742686", "684002", "4", "7", "2.00"
"1378746286", "684002", "4", "7", "2.00"
"1378749886", "684002", "4", "7", "2.00"
"1378753486", "684002", "4", "7", "4.50"
"1378757086", "684002", "4", "7", "4.50"
"1378760685", "684002", "4", "7", "4.50"
"1378764285", "684002", "4", "7", "3.50"
"1378767886", "684002", "4", "7", "3.50"
"1378771486", "684002", "4", "7", "3.50"
"1378775085", "684002", "4", "7", "7.00"
"1378778686", "684002", "4", "7", "7.00"
"1378782285", "684002", "4", "7", "7.00"
"1378785885", "684002", "4", "7", "7.00"
"1378789486", "684002", "4", "7", "0.00"
"1378793085", "684002", "4", "7", "0.00"
