"1374131094", "684002", "1", "7", "0.00"
"1374134693", "684002", "1", "7", "0.00"
"1374138293", "684002", "1", "7", "0.00"
"1374141894", "684002", "1", "7", "0.00"
"1374145493", "684002", "1", "7", "0.00"
"1374149093", "684002", "1", "7", "0.00"
"1374152693", "684002", "2", "7", "0.00"
"1374156293", "684002", "4", "7", "0.00"
"1374159893", "684002", "1", "7", "0.00"
"1374163493", "684002", "1", "7", "2.00"
"1374167094", "684002", "0", "7", "2.00"
"1374170693", "684002", "1", "7", "2.00"
"1374174293", "684002", "1", "7", "4.25"
"1374177893", "684002", "1", "7", "4.25"
"1374181493", "684002", "2", "7", "4.25"
"1374185093", "684002", "2", "7", "3.50"
"1374188693", "684002", "3", "7", "3.50"
"1374192293", "684002", "1", "7", "3.50"
"1374195893", "684002", "3", "7", "0.25"
"1374199493", "684002", "4", "7", "0.25"
"1374203093", "684002", "4", "7", "0.25"
"1374206693", "684002", "4", "7", "0.25"
"1374210293", "684002", "3", "7", "0.00"
"1374213893", "684002", "2", "7", "0.00"
