"1376982289", "684002", "3", "7", "0.00"
"1376985888", "684002", "3", "7", "0.00"
"1376989488", "684002", "3", "7", "0.00"
"1376993088", "684002", "3", "7", "0.00"
"1376996689", "684002", "3", "7", "0.00"
"1377000289", "684002", "4", "7", "0.00"
"1377003889", "684002", "4", "7", "0.00"
"1377007489", "684002", "4", "7", "0.00"
"1377011088", "684002", "4", "7", "0.00"
"1377014690", "684002", "4", "7", "2.00"
"1377018289", "684002", "2", "7", "2.00"
"1377021888", "684002", "3", "7", "2.00"
"1377025488", "684002", "4", "7", "4.25"
"1377029089", "684002", "4", "7", "4.25"
"1377032688", "684002", "4", "7", "4.25"
"1377036289", "684002", "4", "7", "3.50"
"1377039888", "684002", "4", "7", "3.50"
"1377043488", "684002", "4", "7", "3.50"
"1377047088", "684002", "4", "7", "7.00"
"1377050688", "684002", "4", "7", "7.00"
"1377054288", "684002", "4", "7", "7.00"
"1377057889", "684002", "4", "7", "7.00"
"1377061488", "684002", "4", "7", "0.00"
"1377065088", "684002", "4", "7", "0.00"
