"1375167892", "684002", "2", "7", "0.00"
"1375171492", "684002", "2", "7", "0.00"
"1375175091", "684002", "2", "7", "0.00"
"1375178692", "684002", "2", "7", "0.00"
"1375182291", "684002", "2", "7", "0.00"
"1375185891", "684002", "4", "7", "0.00"
"1375189492", "684002", "4", "7", "0.00"
"1375193091", "684002", "4", "7", "0.00"
"1375196692", "684002", "3", "7", "0.00"
"1375200292", "684002", "3", "7", "2.00"
"1375203892", "684002", "3", "7", "2.00"
"1375207492", "684002", "4", "7", "2.00"
"1375211092", "684002", "3", "7", "4.25"
"1375214691", "684002", "3", "7", "4.25"
"1375218291", "684002", "4", "7", "4.25"
"1375221892", "684002", "4", "7", "3.50"
"1375225491", "684002", "2", "7", "3.50"
"1375229091", "684002", "1", "7", "3.50"
"1375232692", "684002", "3", "7", "0.25"
"1375236292", "684002", "4", "7", "0.25"
"1375239892", "684002", "4", "7", "0.25"
"1375243491", "684002", "2", "7", "0.25"
"1375247091", "684002", "2", "7", "0.00"
"1375250692", "684002", "2", "7", "0.00"
