"1374476693", "684002", "0", "0", "-2.00"
"1374480292", "684002", "0", "0", "-2.00"
"1374483893", "684002", "0", "0", "-2.00"
"1374487494", "684002", "0", "0", "-2.00"
"1374491093", "684002", "0", "0", "-2.00"
"1374494692", "684002", "0", "0", "-2.00"
"1374498293", "684002", "0", "7", "0.00"
"1374501892", "684002", "2", "7", "0.00"
"1374505492", "684002", "0", "7", "0.00"
"1374509092", "684002", "0", "7", "2.00"
"1374512692", "684002", "1", "7", "2.00"
"1374516292", "684002", "3", "7", "2.00"
"1374519893", "684002", "4", "7", "4.25"
"1374523493", "684002", "4", "7", "4.25"
"1374527093", "684002", "3", "7", "4.25"
"1374530692", "684002", "4", "7", "3.50"
"1374534293", "684002", "4", "7", "3.50"
"1374537892", "684002", "4", "7", "3.50"
"1374541492", "684002", "4", "7", "7.00"
"1374545093", "684002", "4", "7", "7.00"
"1374548692", "684002", "4", "7", "7.00"
"1374552292", "684002", "4", "7", "7.00"
"1374555893", "684002", "4", "7", "0.00"
"1374559492", "684002", "2", "7", "0.00"
