"1374649493", "684002", "0", "0", "-2.00"
"1374653092", "684002", "0", "0", "-2.00"
"1374656692", "684002", "0", "0", "-2.00"
"1374660292", "684002", "0", "0", "-2.00"
"1374663893", "684002", "0", "0", "-2.00"
"1374667492", "684002", "0", "0", "-2.00"
"1374671093", "684002", "2", "7", "0.00"
"1374674692", "684002", "1", "7", "0.00"
"1374678292", "684002", "0", "7", "0.00"
"1374681893", "684002", "1", "7", "2.00"
"1374685492", "684002", "3", "7", "2.00"
"1374689092", "684002", "2", "7", "2.00"
"1374692692", "684002", "3", "7", "4.25"
"1374696293", "684002", "4", "7", "4.25"
"1374699893", "684002", "4", "7", "4.25"
"1374703492", "684002", "4", "7", "3.50"
"1374707092", "684002", "3", "7", "3.50"
"1374710693", "684002", "4", "7", "3.50"
"1374714292", "684002", "4", "7", "7.00"
"1374717893", "684002", "4", "7", "7.00"
"1374721492", "684002", "4", "7", "7.00"
"1374725092", "684002", "4", "7", "7.00"
"1374728692", "684002", "3", "7", "0.00"
"1374732293", "684002", "4", "7", "0.00"
