"1376636689", "684002", "0", "0", "-2.00"
"1376640289", "684002", "0", "0", "-2.00"
"1376643889", "684002", "0", "0", "-2.00"
"1376647489", "684002", "0", "0", "-2.00"
"1376651089", "684002", "0", "0", "-2.00"
"1376654689", "684002", "0", "0", "-2.00"
"1376658290", "684002", "2", "7", "0.00"
"1376661889", "684002", "3", "7", "0.00"
"1376665490", "684002", "3", "7", "0.00"
"1376669089", "684002", "4", "7", "2.00"
"1376672689", "684002", "4", "7", "2.00"
"1376676289", "684002", "3", "7", "2.00"
"1376679889", "684002", "2", "7", "4.25"
"1376683491", "684002", "3", "7", "4.25"
"1376687089", "684002", "3", "7", "4.25"
"1376690688", "684002", "3", "7", "3.50"
"1376694288", "684002", "3", "7", "3.50"
"1376697888", "684002", "4", "7", "3.50"
"1376701489", "684002", "4", "7", "0.25"
"1376705089", "684002", "4", "7", "0.25"
"1376708689", "684002", "4", "7", "0.25"
"1376712289", "684002", "4", "7", "0.25"
"1376715889", "684002", "4", "7", "0.00"
"1376719489", "684002", "3", "7", "0.00"
