"1374735892", "684002", "4", "7", "0.00"
"1374739492", "684002", "3", "7", "0.00"
"1374743092", "684002", "3", "7", "0.00"
"1374746693", "684002", "3", "7", "0.00"
"1374750292", "684002", "2", "7", "0.00"
"1374753892", "684002", "2", "7", "0.00"
"1374757492", "684002", "1", "7", "0.00"
"1374761092", "684002", "4", "7", "0.00"
"1374764692", "684002", "2", "7", "0.00"
"1374768293", "684002", "2", "7", "2.00"
"1374771892", "684002", "2", "7", "2.00"
"1374775492", "684002", "2", "7", "2.00"
"1374779092", "684002", "2", "7", "4.25"
"1374782692", "684002", "4", "7", "4.25"
"1374786292", "684002", "2", "7", "4.25"
"1374789892", "684002", "3", "7", "3.50"
"1374793492", "684002", "1", "7", "3.50"
"1374797092", "684002", "2", "7", "3.50"
"1374800692", "684002", "1", "7", "0.25"
"1374804292", "684002", "3", "7", "0.25"
"1374807892", "684002", "1", "7", "0.25"
"1374811492", "684002", "1", "7", "0.25"
"1374815092", "684002", "4", "7", "0.00"
"1374818692", "684002", "2", "7", "0.00"
