"1373267094", "684002", "0", "0", "-2.00"
"1373270695", "684002", "0", "0", "-2.00"
"1373274295", "684002", "0", "0", "-2.00"
"1373277895", "684002", "0", "0", "-2.00"
"1373281495", "684002", "0", "0", "-2.00"
"1373285094", "684002", "0", "0", "-2.00"
"1373288695", "684002", "2", "7", "0.00"
"1373292294", "684002", "2", "7", "0.00"
"1373295894", "684002", "2", "7", "0.00"
"1373299495", "684002", "2", "7", "2.00"
"1373303095", "684002", "5", "7", "2.00"
"1373306695", "684002", "5", "7", "2.00"
"1373310294", "684002", "5", "7", "4.25"
"1373313895", "684002", "5", "7", "4.25"
"1373317495", "684002", "5", "7", "4.25"
"1373321095", "684002", "5", "7", "3.50"
"1373324694", "684002", "5", "7", "3.50"
"1373328294", "684002", "5", "7", "3.50"
"1373331895", "684002", "5", "7", "7.00"
"1373335495", "684002", "5", "7", "7.00"
"1373339094", "684002", "5", "7", "7.00"
"1373342694", "684002", "5", "7", "7.00"
"1373346295", "684002", "5", "7", "0.00"
"1373349895", "684002", "5", "7", "0.00"
