"1376895890", "684002", "0", "0", "-2.00"
"1376899488", "684002", "0", "0", "-2.00"
"1376903088", "684002", "0", "0", "-2.00"
"1376906689", "684002", "0", "0", "-2.00"
"1376910288", "684002", "0", "0", "-2.00"
"1376913889", "684002", "0", "0", "-2.00"
"1376917489", "684002", "1", "7", "0.00"
"1376921088", "684002", "1", "7", "0.00"
"1376924689", "684002", "2", "7", "0.00"
"1376928289", "684002", "3", "7", "2.00"
"1376931888", "684002", "3", "7", "2.00"
"1376935488", "684002", "4", "7", "2.00"
"1376939089", "684002", "3", "7", "4.25"
"1376942689", "684002", "3", "7", "4.25"
"1376946288", "684002", "4", "7", "4.25"
"1376949888", "684002", "4", "7", "3.50"
"1376953488", "684002", "4", "7", "3.50"
"1376957089", "684002", "4", "7", "3.50"
"1376960689", "684002", "4", "7", "7.00"
"1376964288", "684002", "4", "7", "7.00"
"1376967888", "684002", "4", "7", "7.00"
"1376971488", "684002", "4", "7", "7.00"
"1376975089", "684002", "4", "7", "0.00"
"1376978688", "684002", "4", "7", "0.00"
