"1377241488", "684002", "0", "0", "-2.00"
"1377245088", "684002", "0", "0", "-2.00"
"1377248687", "684002", "0", "0", "-2.00"
"1377252288", "684002", "0", "0", "-2.00"
"1377255888", "684002", "0", "0", "-2.00"
"1377259488", "684002", "0", "0", "-2.00"
"1377263088", "684002", "2", "7", "0.00"
"1377266688", "684002", "2", "7", "0.00"
"1377270288", "684002", "1", "7", "0.00"
"1377273888", "684002", "2", "7", "2.00"
"1377277488", "684002", "1", "7", "2.00"
"1377281088", "684002", "3", "7", "2.00"
"1377284688", "684002", "2", "7", "4.50"
"1377288288", "684002", "2", "7", "4.50"
"1377291888", "684002", "2", "7", "4.50"
"1377295488", "684002", "3", "7", "3.50"
"1377299088", "684002", "4", "7", "3.50"
"1377302688", "684002", "4", "7", "3.50"
"1377306288", "684002", "4", "7", "7.00"
"1377309888", "684002", "4", "7", "7.00"
"1377313488", "684002", "4", "7", "7.00"
"1377317088", "684002", "4", "7", "7.00"
"1377320687", "684002", "4", "7", "0.00"
"1377324288", "684002", "4", "7", "0.00"
