"1377673488", "684002", "0", "0", "-2.00"
"1377677088", "684002", "0", "0", "-2.00"
"1377680688", "684002", "0", "0", "-2.00"
"1377684288", "684002", "0", "0", "-2.00"
"1377687887", "684002", "0", "0", "-2.00"
"1377691487", "684002", "0", "0", "-2.00"
"1377695087", "684002", "2", "7", "0.00"
"1377698688", "684002", "2", "7", "0.00"
"1377702287", "684002", "1", "7", "0.00"
"1377705888", "684002", "1", "7", "2.00"
"1377709487", "684002", "0", "7", "2.00"
"1377713087", "684002", "2", "7", "2.00"
"1377716687", "684002", "3", "7", "4.50"
"1377720288", "684002", "2", "7", "4.50"
"1377723888", "684002", "3", "7", "4.50"
"1377727487", "684002", "1", "7", "3.50"
"1377731087", "684002", "0", "7", "3.50"
"1377734687", "684002", "1", "7", "3.50"
"1377738287", "684002", "3", "7", "0.50"
"1377741887", "684002", "4", "7", "0.50"
"1377745487", "684002", "4", "7", "0.50"
"1377754188", "684002", "2", "7", "0.00"
"1377757787", "684002", "2", "7", "0.00"
