"1376377490", "684002", "3", "7", "0.00"
"1376381089", "684002", "3", "7", "0.00"
"1376384690", "684002", "3", "7", "0.00"
"1376388290", "684002", "3", "7", "0.00"
"1376391890", "684002", "3", "7", "0.00"
"1376395489", "684002", "3", "7", "0.00"
"1376399089", "684002", "3", "7", "0.00"
"1376402690", "684002", "4", "7", "0.00"
"1376406289", "684002", "3", "7", "0.00"
"1376409889", "684002", "1", "7", "2.00"
"1376413490", "684002", "1", "7", "2.00"
"1376417089", "684002", "1", "7", "2.00"
"1376420690", "684002", "1", "7", "4.25"
"1376424289", "684002", "2", "7", "4.25"
"1376427890", "684002", "2", "7", "4.25"
"1376431490", "684002", "2", "7", "3.50"
"1376435090", "684002", "3", "7", "3.50"
"1376438689", "684002", "2", "7", "3.50"
"1376442289", "684002", "3", "7", "0.25"
"1376445890", "684002", "3", "7", "0.25"
"1376449489", "684002", "1", "7", "0.25"
"1376453089", "684002", "1", "7", "0.25"
"1376456689", "684002", "2", "7", "0.00"
"1376460290", "684002", "2", "7", "0.00"
