"1373612694", "684002", "0", "0", "-2.00"
"1373616294", "684002", "0", "0", "-2.00"
"1373619894", "684002", "0", "0", "-2.00"
"1373623494", "684002", "0", "0", "-2.00"
"1373627094", "684002", "0", "0", "-2.00"
"1373630694", "684002", "0", "0", "-2.00"
"1373634296", "684002", "2", "7", "0.00"
"1373637894", "684002", "1", "7", "0.00"
"1373641494", "684002", "1", "7", "0.00"
"1373645094", "684002", "1", "7", "2.00"
"1373648694", "684002", "1", "7", "2.00"
"1373652293", "684002", "2", "7", "2.00"
"1373655894", "684002", "4", "7", "4.25"
"1373659494", "684002", "4", "7", "4.25"
"1373663094", "684002", "2", "7", "4.25"
"1373666694", "684002", "3", "7", "3.50"
"1373670294", "684002", "4", "7", "3.50"
"1373673895", "684002", "5", "7", "3.50"
"1373677494", "684002", "2", "7", "0.25"
"1373681094", "684002", "5", "7", "0.25"
"1373684694", "684002", "5", "7", "0.25"
"1373688294", "684002", "4", "7", "0.25"
"1373691893", "684002", "4", "7", "0.00"
"1373695494", "684002", "5", "7", "0.00"
