"1379315084", "684002", "0", "0", "-2.00"
"1379318685", "684002", "0", "0", "-2.00"
"1379322285", "684002", "0", "0", "-2.00"
"1379325884", "684002", "0", "0", "-2.00"
"1379329485", "684002", "0", "0", "-2.00"
"1379333085", "684002", "0", "0", "-2.00"
"1379336684", "684002", "4", "7", "0.00"
"1379340285", "684002", "4", "7", "0.00"
"1379343884", "684002", "4", "7", "0.00"
"1379347485", "684002", "4", "7", "2.00"
"1379351085", "684002", "4", "7", "2.00"
"1379354685", "684002", "4", "7", "2.00"
"1379358285", "684002", "4", "7", "4.50"
"1379361885", "684002", "4", "7", "4.50"
"1379365485", "684002", "4", "7", "4.50"
"1379369084", "684002", "4", "7", "3.50"
"1379372685", "684002", "4", "7", "3.50"
"1379376284", "684002", "4", "7", "3.50"
"1379379885", "684002", "4", "7", "0.50"
"1379383485", "684002", "4", "7", "0.50"
"1379387085", "684002", "4", "7", "0.50"
"1379390685", "684002", "4", "7", "0.50"
"1379394284", "684002", "4", "7", "0.00"
"1379397885", "684002", "4", "7", "0.00"
