"1375859090", "684002", "0", "0", "-2.00"
"1375862690", "684002", "0", "0", "-2.00"
"1375866290", "684002", "0", "0", "-2.00"
"1375869891", "684002", "0", "0", "-2.00"
"1375873491", "684002", "0", "0", "-2.00"
"1375877091", "684002", "0", "0", "-2.00"
"1375880690", "684002", "3", "7", "0.00"
"1375884290", "684002", "3", "7", "0.00"
"1375887890", "684002", "2", "7", "0.00"
"1375891491", "684002", "1", "7", "2.00"
"1375895091", "684002", "1", "7", "2.00"
"1375898690", "684002", "1", "7", "2.00"
"1375902290", "684002", "1", "7", "4.25"
"1375905891", "684002", "4", "7", "4.25"
"1375909491", "684002", "1", "7", "4.25"
"1375913090", "684002", "4", "7", "3.50"
"1375916690", "684002", "4", "7", "3.50"
"1375920290", "684002", "4", "7", "3.50"
"1375923890", "684002", "4", "7", "7.00"
"1375927490", "684002", "4", "7", "7.00"
"1375931090", "684002", "4", "7", "7.00"
"1375934691", "684002", "4", "7", "7.00"
"1375938290", "684002", "4", "7", "0.00"
"1375941890", "684002", "4", "7", "0.00"
