"1379487884", "684002", "0", "0", "-2.00"
"1379491485", "684002", "0", "0", "-2.00"
"1379495085", "684002", "0", "0", "-2.00"
"1379498686", "684002", "0", "0", "-2.00"
"1379502284", "684002", "0", "0", "-2.00"
"1379505885", "684002", "0", "0", "-2.00"
"1379509485", "684002", "1", "7", "0.00"
"1379513085", "684002", "1", "7", "0.00"
"1379516684", "684002", "1", "7", "0.00"
"1379520284", "684002", "1", "7", "2.00"
"1379523885", "684002", "4", "7", "2.00"
"1379527484", "684002", "1", "7", "2.00"
"1379531084", "684002", "1", "7", "4.50"
"1379534685", "684002", "4", "7", "4.50"
"1379538284", "684002", "2", "7", "4.50"
"1379541884", "684002", "4", "7", "3.50"
"1379545484", "684002", "4", "7", "3.50"
"1379549085", "684002", "3", "7", "3.50"
"1379552684", "684002", "2", "7", "0.50"
"1379556285", "684002", "4", "7", "0.50"
"1379559884", "684002", "4", "7", "0.50"
"1379563484", "684002", "2", "7", "0.50"
"1379567085", "684002", "1", "7", "0.00"
"1379570684", "684002", "1", "7", "0.00"
